2.860000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.520000000000000000e+02,4.020000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
