2.830000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.360000000000000000e+02,2.620000000000000000e+02,2.710000000000000000e+02
2.780000000000000000e+02,3.190000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,3.170000000000000000e+02,3.250000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.130000000000000000e+02,2.050000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02
3.070000000000000000e+02,3.600000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
