2.840000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,3.000000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.900000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02
