2.870000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.660000000000000000e+02,3.100000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
