2.830000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.900000000000000000e+02,3.400000000000000000e+02,3.500000000000000000e+02
3.480000000000000000e+02,3.990000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
2.950000000000000000e+02,3.450000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.800000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.260000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.860000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02
3.310000000000000000e+02,3.660000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
