2.870000000000000000e+02,3.090000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02
3.530000000000000000e+02,4.020000000000000000e+02,3.670000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.680000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02
