2.880000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02
3.260000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.680000000000000000e+02,3.200000000000000000e+02,3.010000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.420000000000000000e+02,2.120000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.270000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
