2.860000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.850000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.530000000000000000e+02,4.000000000000000000e+02,3.650000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.960000000000000000e+02,2.990000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.180000000000000000e+02,2.090000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
