2.810000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,2.350000000000000000e+02,2.620000000000000000e+02,2.720000000000000000e+02
2.760000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.530000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.430000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,3.370000000000000000e+02,3.410000000000000000e+02
3.460000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02
3.090000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02
2.380000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.100000000000000000e+02,2.030000000000000000e+02,2.190000000000000000e+02,2.240000000000000000e+02
3.070000000000000000e+02,3.590000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02
