2.820000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.390000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02
2.790000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02
3.260000000000000000e+02,3.730000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,3.480000000000000000e+02,3.430000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.920000000000000000e+02,3.380000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02
2.400000000000000000e+02,2.770000000000000000e+02,2.390000000000000000e+02,2.130000000000000000e+02,2.050000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.890000000000000000e+02
3.550000000000000000e+02,3.850000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.310000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02
