2.860000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02
3.520000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.040000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
