2.870000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.510000000000000000e+02
3.530000000000000000e+02,4.020000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02
3.310000000000000000e+02,3.670000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02
