2.830000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02
3.540000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.110000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.830000000000000000e+02,2.390000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.280000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
