2.790000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02,2.340000000000000000e+02,2.630000000000000000e+02,2.700000000000000000e+02
2.750000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02,2.520000000000000000e+02,3.160000000000000000e+02,3.260000000000000000e+02
3.230000000000000000e+02,3.700000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,3.370000000000000000e+02,3.420000000000000000e+02
3.470000000000000000e+02,3.960000000000000000e+02,3.620000000000000000e+02,3.140000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02
3.080000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.910000000000000000e+02,3.350000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02
2.370000000000000000e+02,2.770000000000000000e+02,2.380000000000000000e+02,2.100000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,3.590000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02
3.560000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.930000000000000000e+02,2.980000000000000000e+02
3.250000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02
