2.840000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02,2.380000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.830000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.300000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.640000000000000000e+02,3.140000000000000000e+02,2.990000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.940000000000000000e+02,3.390000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.130000000000000000e+02,2.040000000000000000e+02,2.230000000000000000e+02,2.250000000000000000e+02
3.100000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.900000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.860000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
