2.850000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02
3.530000000000000000e+02,3.990000000000000000e+02,3.670000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.440000000000000000e+02,2.790000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
