2.850000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.300000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.400000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.120000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02,2.850000000000000000e+02,2.920000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02
3.300000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.870000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
