2.850000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02,2.530000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02
2.810000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02
3.520000000000000000e+02,3.990000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,2.120000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.690000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.920000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.290000000000000000e+02,3.680000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.860000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02
