2.850000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
3.160000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
