2.840000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.810000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02
2.400000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
