2.810000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02,2.620000000000000000e+02,2.710000000000000000e+02
2.750000000000000000e+02,3.170000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,3.150000000000000000e+02,3.240000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,3.360000000000000000e+02,3.420000000000000000e+02
3.490000000000000000e+02,3.960000000000000000e+02,3.620000000000000000e+02,3.140000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02
3.100000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.360000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02
2.370000000000000000e+02,2.750000000000000000e+02,2.370000000000000000e+02,2.120000000000000000e+02,2.040000000000000000e+02,2.200000000000000000e+02,2.220000000000000000e+02
3.060000000000000000e+02,3.600000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
3.110000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02
