2.870000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.790000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.940000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.300000000000000000e+02,3.710000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
