2.800000000000000000e+02,3.000000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.350000000000000000e+02,2.610000000000000000e+02,2.710000000000000000e+02
2.770000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02,3.160000000000000000e+02,3.230000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,3.360000000000000000e+02,3.410000000000000000e+02
3.470000000000000000e+02,3.960000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02
3.080000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
2.900000000000000000e+02,3.340000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02
2.380000000000000000e+02,2.750000000000000000e+02,2.370000000000000000e+02,2.090000000000000000e+02,2.020000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02
3.050000000000000000e+02,3.570000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02
3.550000000000000000e+02,3.860000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02
