2.850000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.530000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.670000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.610000000000000000e+02,3.880000000000000000e+02,3.260000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
