2.820000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02,2.370000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02
3.250000000000000000e+02,3.700000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.870000000000000000e+02,3.380000000000000000e+02,3.430000000000000000e+02
3.470000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02
3.090000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.390000000000000000e+02,2.110000000000000000e+02,2.050000000000000000e+02,2.200000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,3.600000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.890000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02
