2.870000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.830000000000000000e+02,3.270000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02
3.530000000000000000e+02,4.010000000000000000e+02,3.680000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.100000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.900000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
