2.850000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02
3.510000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
2.440000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.650000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.290000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.040000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
