2.840000000000000000e+02,3.010000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.290000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.640000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.540000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.130000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02
3.090000000000000000e+02,3.620000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
