2.860000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.530000000000000000e+02,4.020000000000000000e+02,3.660000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.920000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
