2.840000000000000000e+02,3.050000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02
2.810000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02
3.250000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.970000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.270000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.680000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.870000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02
