2.860000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,4.010000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,2.550000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02
