2.870000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.530000000000000000e+02,4.010000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
