2.840000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.890000000000000000e+02,3.290000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
