2.790000000000000000e+02,3.030000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.400000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02
2.790000000000000000e+02,3.190000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,3.190000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.870000000000000000e+02,3.380000000000000000e+02,3.430000000000000000e+02
3.470000000000000000e+02,3.970000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,2.990000000000000000e+02,3.470000000000000000e+02,3.450000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
2.940000000000000000e+02,3.380000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.100000000000000000e+02,2.040000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,3.580000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02
