2.860000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.260000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02
3.510000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.650000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.680000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02
