2.800000000000000000e+02,2.990000000000000000e+02,2.600000000000000000e+02,2.490000000000000000e+02,2.340000000000000000e+02,2.610000000000000000e+02,2.680000000000000000e+02
2.760000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02,2.510000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02
3.240000000000000000e+02,3.710000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.950000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
2.910000000000000000e+02,3.350000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02,2.730000000000000000e+02,2.720000000000000000e+02
2.440000000000000000e+02,2.730000000000000000e+02,2.360000000000000000e+02,2.090000000000000000e+02,2.020000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02
3.060000000000000000e+02,3.600000000000000000e+02,3.000000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02
3.560000000000000000e+02,3.840000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.110000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02
