2.870000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.860000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.530000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.400000000000000000e+02,2.800000000000000000e+02,2.440000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.110000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
