2.850000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.450000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.290000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
