2.830000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,3.200000000000000000e+02,3.300000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.870000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.170000000000000000e+02,3.000000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02
3.080000000000000000e+02,3.630000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.680000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.860000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
