2.820000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02,2.380000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02
2.770000000000000000e+02,3.180000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,3.180000000000000000e+02,3.250000000000000000e+02
3.240000000000000000e+02,3.710000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.860000000000000000e+02,3.390000000000000000e+02,3.450000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.650000000000000000e+02,3.150000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.530000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.950000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02
2.380000000000000000e+02,2.780000000000000000e+02,2.400000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.200000000000000000e+02,2.230000000000000000e+02
3.100000000000000000e+02,3.610000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02
