2.830000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,3.210000000000000000e+02,3.300000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,3.960000000000000000e+02,3.650000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.400000000000000000e+02,2.810000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.860000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
