2.840000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.430000000000000000e+02,3.480000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02
3.100000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02
