0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420000000000000000e+02,3.840000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.570000000000000000e+02,4.430000000000000000e+02
2.850000000000000000e+02,4.410000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,4.380000000000000000e+02
2.890000000000000000e+02,4.470000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,4.370000000000000000e+02
2.930000000000000000e+02,4.410000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,4.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.570000000000000000e+02
3.900000000000000000e+02,3.930000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,3.330000000000000000e+02
4.040000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
