0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420000000000000000e+02,3.830000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.410000000000000000e+02
2.850000000000000000e+02,4.420000000000000000e+02,4.150000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+02,4.390000000000000000e+02
2.900000000000000000e+02,4.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.320000000000000000e+02,4.350000000000000000e+02
2.940000000000000000e+02,4.390000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,4.240000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.590000000000000000e+02
3.900000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,3.340000000000000000e+02
4.040000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
