0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,3.780000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.580000000000000000e+02,4.300000000000000000e+02
2.870000000000000000e+02,4.400000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,4.330000000000000000e+02
2.920000000000000000e+02,4.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,4.320000000000000000e+02
2.930000000000000000e+02,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,4.120000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,3.460000000000000000e+02
3.980000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.190000000000000000e+02,3.290000000000000000e+02
4.040000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000000000e+02,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
