0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,3.800000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.580000000000000000e+02,4.300000000000000000e+02
2.860000000000000000e+02,4.390000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,4.330000000000000000e+02
2.920000000000000000e+02,4.450000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.310000000000000000e+02,4.330000000000000000e+02
2.930000000000000000e+02,4.410000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,4.110000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,3.450000000000000000e+02
3.980000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.190000000000000000e+02,3.280000000000000000e+02
4.020000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.580000000000000000e+02,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
