0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570000000000000000e+02,3.830000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,4.430000000000000000e+02
3.020000000000000000e+02,4.420000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+02,4.390000000000000000e+02
3.070000000000000000e+02,4.460000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,4.350000000000000000e+02
3.070000000000000000e+02,4.420000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,4.240000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.580000000000000000e+02
3.950000000000000000e+02,4.000000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,3.390000000000000000e+02
4.100000000000000000e+02,3.600000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
