0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420000000000000000e+02,3.830000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.420000000000000000e+02
2.850000000000000000e+02,4.420000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,4.390000000000000000e+02
2.880000000000000000e+02,4.450000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.320000000000000000e+02,4.350000000000000000e+02
2.920000000000000000e+02,4.420000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,4.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.580000000000000000e+02
3.910000000000000000e+02,3.940000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02,3.310000000000000000e+02
4.020000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
