0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,3.860000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,4.420000000000000000e+02
3.020000000000000000e+02,4.420000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.190000000000000000e+02,4.390000000000000000e+02
3.070000000000000000e+02,4.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,4.360000000000000000e+02
3.090000000000000000e+02,4.420000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,4.270000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.590000000000000000e+02
3.980000000000000000e+02,4.020000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,3.390000000000000000e+02
4.100000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
