0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000000e+02,3.840000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,4.440000000000000000e+02
2.840000000000000000e+02,4.420000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.190000000000000000e+02,4.390000000000000000e+02
2.900000000000000000e+02,4.460000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,4.360000000000000000e+02
2.930000000000000000e+02,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,4.250000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.580000000000000000e+02
3.910000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,3.320000000000000000e+02
4.050000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
