0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420000000000000000e+02,3.840000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,4.430000000000000000e+02
2.850000000000000000e+02,4.420000000000000000e+02,4.170000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.170000000000000000e+02,4.390000000000000000e+02
2.910000000000000000e+02,4.450000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,4.370000000000000000e+02
2.930000000000000000e+02,4.410000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,4.230000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.590000000000000000e+02
3.920000000000000000e+02,3.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,3.330000000000000000e+02
4.030000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
